2021-10-02T20:38:18.728+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:19.743+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:20.748+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:21.761+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:22.774+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:23.783+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:24.797+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:25.809+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:26.819+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:27.830+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:28.841+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:29.854+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:30.858+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:31.870+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:32.881+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:33.892+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:34.905+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:35.920+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:36.929+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:37.941+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:38.952+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:39.956+09:00,user,IdeState,Active,inheritance,Editor,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:40.970+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:41.979+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
2021-10-02T20:38:42.986+09:00,user,IdeState,Active,inheritance,Popup,C:/Users/user/IdeaProjects/inheritance/src/edu/pnu/shape/Shape.java,,1,0,Default task
