2021-09-30T22:41:33.094+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,54,Default task
2021-09-30T22:41:34.106+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,60,Default task
2021-09-30T22:41:35.121+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,63,Default task
2021-09-30T22:41:36.123+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,62,Default task
2021-09-30T22:41:37.129+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,67,Default task
2021-09-30T22:41:38.142+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,68,Default task
2021-09-30T22:41:39.154+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,68,Default task
2021-09-30T22:41:40.164+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,78,Default task
2021-09-30T22:41:41.167+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,79,Default task
2021-09-30T22:41:42.183+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,86,Default task
2021-09-30T22:41:43.197+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,90,Default task
2021-09-30T22:41:44.203+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,4,92,Default task
2021-09-30T22:41:45.216+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,9,Default task
2021-09-30T22:41:46.216+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,9,Default task
2021-09-30T22:41:47.232+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,14,Default task
2021-09-30T22:41:48.242+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,15,Default task
2021-09-30T22:41:49.254+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,34,Default task
2021-09-30T22:41:50.256+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,0,Default task
2021-09-30T22:41:51.265+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,5,34,Default task
2021-09-30T22:41:52.279+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,9,Default task
2021-09-30T22:41:53.292+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,13,Default task
2021-09-30T22:41:54.307+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,13,Default task
2021-09-30T22:41:55.320+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,26,Default task
2021-09-30T22:41:56.332+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,6,36,Default task
2021-09-30T22:41:57.343+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,8,Default task
2021-09-30T22:41:58.353+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,12,Default task
2021-09-30T22:41:59.353+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,13,Default task
2021-09-30T22:42:00.358+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,19,Default task
2021-09-30T22:42:01.371+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,21,Default task
2021-09-30T22:42:02.384+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::Professor,7,26,Default task
2021-09-30T22:42:03.394+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,8,5,Default task
2021-09-30T22:42:04.408+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,5,Default task
2021-09-30T22:42:05.423+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,12,Default task
2021-09-30T22:42:06.424+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,17,Default task
2021-09-30T22:42:07.438+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,19,Default task
2021-09-30T22:42:08.451+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,19,Default task
2021-09-30T22:42:09.464+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,31,Default task
2021-09-30T22:42:10.477+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,31,Default task
2021-09-30T22:42:11.492+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,9,33,Default task
2021-09-30T22:42:12.505+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,8,Default task
2021-09-30T22:42:13.518+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,8,Default task
2021-09-30T22:42:14.533+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,9,Default task
2021-09-30T22:42:15.548+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,16,Default task
2021-09-30T22:42:16.562+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,16,Default task
2021-09-30T22:42:17.575+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getSchoolName,10,26,Default task
2021-09-30T22:42:18.588+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,12,4,Default task
2021-09-30T22:42:19.592+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,12,5,Default task
2021-09-30T22:42:20.671+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,12,12,Default task
2021-09-30T22:42:21.680+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,12,17,Default task
2021-09-30T22:42:22.692+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,12,19,Default task
2021-09-30T22:42:23.703+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getMajor,12,27,Default task
2021-09-30T22:42:24.705+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getMajor,12,29,Default task
2021-09-30T22:42:25.720+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getMajor,13,8,Default task
2021-09-30T22:42:26.734+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getMajor,13,15,Default task
2021-09-30T22:42:27.748+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::getMajor,13,20,Default task
2021-09-30T22:42:28.760+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,14,5,Default task
2021-09-30T22:42:29.772+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,11,Default task
2021-09-30T22:42:30.787+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,16,Default task
2021-09-30T22:42:31.805+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,18,Default task
2021-09-30T22:42:32.818+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,24,Default task
2021-09-30T22:42:33.826+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,19,Default task
2021-09-30T22:42:34.839+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,29,Default task
2021-09-30T22:42:35.843+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,29,Default task
2021-09-30T22:42:36.852+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,15,32,Default task
2021-09-30T22:42:37.873+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,15,38,Default task
2021-09-30T22:42:38.880+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,15,38,Default task
2021-09-30T22:42:39.893+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,15,48,Default task
2021-09-30T22:42:40.907+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,8,Default task
2021-09-30T22:42:41.922+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,8,Default task
2021-09-30T22:42:42.936+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,12,Default task
2021-09-30T22:42:43.951+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,13,Default task
2021-09-30T22:42:44.954+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,24,Default task
2021-09-30T22:42:45.960+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,27,Default task
2021-09-30T22:42:46.968+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setSchoolName,16,37,Default task
2021-09-30T22:42:47.979+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,17,5,Default task
2021-09-30T22:42:48.995+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,18,4,Default task
2021-09-30T22:42:49.997+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,18,11,Default task
2021-09-30T22:42:51.001+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,18,16,Default task
2021-09-30T22:42:52.016+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,18,24,Default task
2021-09-30T22:42:53.030+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,18,24,Default task
2021-09-30T22:42:54.034+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,18,25,Default task
2021-09-30T22:42:55.038+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,18,32,Default task
2021-09-30T22:42:56.039+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,18,37,Default task
2021-09-30T22:42:57.053+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,8,Default task
2021-09-30T22:42:58.060+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,12,Default task
2021-09-30T22:42:59.075+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,13,Default task
2021-09-30T22:43:00.088+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,13,Default task
2021-09-30T22:43:01.103+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,21,Default task
2021-09-30T22:43:02.106+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::setMajor,19,26,Default task
2021-09-30T22:43:03.121+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,20,5,Default task
2021-09-30T22:43:04.131+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,21,4,Default task
2021-09-30T22:43:05.146+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,21,4,Default task
2021-09-30T22:43:06.155+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,21,4,Default task
2021-09-30T22:43:07.165+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,21,4,Default task
2021-09-30T22:43:08.168+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,21,13,Default task
2021-09-30T22:43:09.181+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,5,Default task
2021-09-30T22:43:10.195+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,11,Default task
2021-09-30T22:43:11.196+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,12,Default task
2021-09-30T22:43:12.210+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,20,Default task
2021-09-30T22:43:13.220+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,25,Default task
2021-09-30T22:43:14.238+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,22,27,Default task
2021-09-30T22:43:15.245+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,8,Default task
2021-09-30T22:43:16.258+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,8,Default task
2021-09-30T22:43:17.269+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,10,Default task
2021-09-30T22:43:18.281+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,10,Default task
2021-09-30T22:43:19.295+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,17,Default task
2021-09-30T22:43:20.310+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,15,Default task
2021-09-30T22:43:21.320+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,15,Default task
2021-09-30T22:43:22.335+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,21,Default task
2021-09-30T22:43:23.346+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,22,Default task
2021-09-30T22:43:24.347+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,30,Default task
2021-09-30T22:43:25.365+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,32,Default task
2021-09-30T22:43:26.368+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,29,Default task
2021-09-30T22:43:27.377+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,29,Default task
2021-09-30T22:43:28.389+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,30,Default task
2021-09-30T22:43:29.393+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,34,Default task
2021-09-30T22:43:30.403+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,36,Default task
2021-09-30T22:43:31.415+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,39,Default task
2021-09-30T22:43:32.417+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,42,Default task
2021-09-30T22:43:33.429+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,45,Default task
2021-09-30T22:43:34.430+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,47,Default task
2021-09-30T22:43:35.431+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,49,Default task
2021-09-30T22:43:36.447+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,23,49,Default task
2021-09-30T22:43:37.461+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,16,Default task
2021-09-30T22:43:38.462+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,17,Default task
2021-09-30T22:43:39.469+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,18,Default task
2021-09-30T22:43:40.481+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,18,Default task
2021-09-30T22:43:41.496+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,25,Default task
2021-09-30T22:43:42.509+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,27,Default task
2021-09-30T22:43:43.523+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,27,Default task
2021-09-30T22:43:44.535+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,34,Default task
2021-09-30T22:43:45.536+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,36,Default task
2021-09-30T22:43:46.537+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,36,Default task
2021-09-30T22:43:47.549+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,47,Default task
2021-09-30T22:43:48.561+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,48,Default task
2021-09-30T22:43:49.573+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,58,Default task
2021-09-30T22:43:50.574+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,58,Default task
2021-09-30T22:43:51.589+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,60,Default task
2021-09-30T22:43:52.601+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,65,Default task
2021-09-30T22:43:53.616+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,66,Default task
2021-09-30T22:43:54.617+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,66,Default task
2021-09-30T22:43:55.629+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,66,Default task
2021-09-30T22:43:56.644+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,66,Default task
2021-09-30T22:43:57.656+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,24,66,Default task
2021-09-30T22:43:58.666+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,Professor::toString,25,8,Default task
2021-09-30T22:43:59.683+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,25,5,Default task
2021-09-30T22:44:00.683+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,26,5,Default task
2021-09-30T22:44:01.694+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,26,13,Default task
2021-09-30T22:44:02.709+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,26,13,Default task
2021-09-30T22:44:03.721+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,5,Default task
2021-09-30T22:44:04.732+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,5,Default task
2021-09-30T22:44:05.734+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,11,Default task
2021-09-30T22:44:06.751+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,18,Default task
2021-09-30T22:44:07.757+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,19,Default task
2021-09-30T22:44:08.770+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,20,Default task
2021-09-30T22:44:09.783+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,20,Default task
2021-09-30T22:44:10.794+09:00,user,IdeState,Active,PolymorphismTest,Editor,C:/Users/user/IdeaProjects/PolymorphismTest/src/Professor.java,,27,25,Default task
