2021-09-08T09:20:21.946+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:22.954+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:23.967+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:24.982+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:25.997+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:27.011+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:28.027+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:29.037+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:30.053+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:31.061+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:32.066+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:33.081+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:34.093+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:35.104+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:36.117+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:37.128+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:38.143+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:39.155+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:40.163+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:41.176+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:42.191+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:43.203+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:44.214+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:45.226+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:46.237+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:47.252+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:48.264+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:49.266+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:50.276+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:51.288+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:52.301+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:53.315+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:54.329+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:55.344+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:56.358+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:57.370+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:58.381+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:20:59.394+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:00.408+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:01.421+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:02.434+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:03.450+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:04.464+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:05.479+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:06.491+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:07.506+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:08.520+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:09.528+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:10.537+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:11.551+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:12.565+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:13.579+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:14.591+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:15.593+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:16.595+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:17.609+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:18.617+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:19.621+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:20.637+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:21.642+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:22.646+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:23.661+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:24.672+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:25.687+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:26.703+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:27.712+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:28.724+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:29.738+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:30.751+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:31.763+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:32.769+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:33.771+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:34.783+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:35.797+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:36.808+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:37.821+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:38.837+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:39.846+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:40.862+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:41.870+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:42.886+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:43.888+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:44.897+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:45.899+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:46.910+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:47.924+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:48.938+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:49.948+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:50.960+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:51.972+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:52.983+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:53.995+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:55.010+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:56.025+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:57.031+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:58.033+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:21:59.050+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:00.061+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:01.076+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:02.086+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:03.100+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:04.114+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:05.126+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:06.141+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:07.152+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:08.164+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:09.175+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:10.188+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:11.203+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:12.217+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:13.229+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:14.241+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:15.255+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:16.271+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:17.286+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:18.298+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:19.312+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:20.323+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:21.336+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:22.351+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:23.366+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:24.382+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:25.395+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:26.407+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:27.409+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:28.421+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:29.426+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:30.437+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:31.452+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:32.461+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:33.473+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:34.485+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:35.496+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:36.511+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:37.525+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:38.539+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:39.552+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:40.554+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:41.567+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:42.583+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:43.584+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:44.597+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:45.611+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:46.622+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:47.634+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:48.635+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:49.644+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:50.652+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:51.665+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:52.677+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:53.679+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:54.690+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:55.705+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:56.718+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:57.734+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:58.749+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:22:59.765+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:00.778+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:01.791+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:02.805+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:03.813+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:04.816+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:05.826+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:06.841+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:07.844+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:08.857+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:09.858+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:10.864+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:11.865+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:12.874+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:13.890+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:14.904+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:15.917+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:16.927+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:17.938+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:18.953+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:19.966+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:20.977+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:21.986+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:23.001+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:24.015+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:25.016+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:26.031+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:27.044+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:28.057+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:29.068+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:30.080+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:31.090+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:32.104+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:33.119+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:34.133+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:35.147+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:36.162+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:37.170+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:38.181+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:39.196+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:40.213+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:41.223+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:42.235+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:43.251+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:44.266+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:45.279+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:46.280+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:47.283+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:48.293+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:49.306+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:50.316+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:51.325+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:52.339+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:53.342+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:54.353+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:55.365+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:56.381+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:57.383+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:58.395+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:23:59.405+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:00.419+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:01.430+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:02.442+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:03.455+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:04.462+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:05.473+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:06.476+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:07.487+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:08.500+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:09.516+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:10.528+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:11.541+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:12.555+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:13.558+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:14.571+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:15.581+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:16.585+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:17.597+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:18.611+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:19.627+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:20.637+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:21.652+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:22.666+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:23.680+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:24.691+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:25.705+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:26.720+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:27.732+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:28.750+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:29.760+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:30.765+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:31.780+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:32.795+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:33.808+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:34.819+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:35.831+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:36.835+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:37.842+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:38.851+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:39.866+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:40.880+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:41.894+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:42.904+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:43.905+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:44.906+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:45.917+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:46.921+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:47.932+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:48.941+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:49.951+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:50.965+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:51.979+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:52.994+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:54.005+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:55.018+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:56.030+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:57.043+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:58.054+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:24:59.065+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:00.078+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:01.093+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:02.107+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:03.114+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:04.124+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:05.139+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:06.146+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:07.158+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:08.171+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:09.182+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:10.192+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:11.193+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:12.203+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:13.219+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:14.230+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-09-08T09:25:15.243+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,20,Default task
2021-09-08T09:25:16.260+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,19,Default task
2021-09-08T09:25:17.272+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,16,Default task
2021-09-08T09:25:18.277+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,16,Default task
2021-09-08T09:25:19.287+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,16,Default task
2021-09-08T09:25:20.300+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,16,Default task
2021-09-08T09:25:21.315+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,17,Default task
2021-09-08T09:25:22.323+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,19,Default task
2021-09-08T09:25:23.338+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,19,Default task
2021-09-08T09:25:24.373+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,17,Default task
2021-09-08T09:25:25.376+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,16,Default task
2021-09-08T09:25:26.433+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,18,Default task
2021-09-08T09:25:27.446+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,18,Default task
2021-09-08T09:25:28.448+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,18,Default task
2021-09-08T09:25:29.460+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,18,Default task
2021-09-08T09:25:30.461+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,18,Default task
2021-09-08T09:25:31.472+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,22,Default task
2021-09-08T09:25:32.488+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,23,Default task
2021-09-08T09:25:33.497+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,26,Default task
2021-09-08T09:25:34.502+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,5,26,Default task
